   176		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    944318	1.01275e+006	1.05318e+006	1.10802e+006	1.15049e+006	1.18734e+006	1.22418e+006	1.26052e+006	1.29496e+006	1.31479e+006	1.35075e+006	1.38147e+006	1.38635e+006	1.36868e+006	1.3593e+006	1.34964e+006	1.33578e+006	1.34612e+006	1.35141e+006	1.35808e+006	1.3643e+006	         0
   177		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    954335	1.028e+006	1.08405e+006	1.12077e+006	1.16817e+006	1.20899e+006	1.24428e+006	1.27823e+006	1.31091e+006	1.34079e+006	1.38123e+006	1.41509e+006	1.4611e+006	1.43509e+006	1.42985e+006	1.42544e+006	1.41929e+006	1.43368e+006	1.44663e+006	1.46679e+006	1.47541e+006	         0
   178		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    725251	    772405	    827253	    885238	    912697	    952568	    979102	1.00642e+006	1.03387e+006	1.07322e+006	1.10766e+006	1.1527e+006	1.1827e+006	1.1505e+006	1.14771e+006	1.15169e+006	1.13412e+006	1.14749e+006	1.16422e+006	1.17524e+006	1.18541e+006	         0
   179		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    899330	    970899	1.036e+006	1.07631e+006	1.10508e+006	1.13878e+006	1.17069e+006	1.20248e+006	1.22032e+006	1.24144e+006	1.27385e+006	1.31734e+006	1.3382e+006	1.28346e+006	1.29417e+006	1.2747e+006	1.27671e+006	1.28897e+006	1.29828e+006	1.31058e+006	1.33164e+006	         0
   180		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    627656	    710069	    753827	    807417	    842480	    885566	    916611	    941301	    976392	1.01091e+006	1.0433e+006	1.09488e+006	1.13021e+006	1.13045e+006	1.10573e+006	1.1142e+006	1.10128e+006	1.11532e+006	1.13171e+006	1.14271e+006	1.16356e+006	         0
   181		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0623e+006	1.13076e+006	1.18398e+006	1.23224e+006	1.26128e+006	1.302e+006	1.32427e+006	1.34476e+006	1.38749e+006	1.41335e+006	1.46156e+006	1.49682e+006	1.52106e+006	1.47776e+006	1.49416e+006	1.49513e+006	1.50134e+006	1.51526e+006	1.53623e+006	1.55702e+006	1.56776e+006	         0
   182		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    417459	    481447	    522711	    570571	    618434	    665126	    697385	    741555	    774470	    813887	    852814	    896240	    935611	    974539	    983339	    964189	    977697	    960041	    970170	    984606	1.00256e+006	         0
   183		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.04739e+006	1.12426e+006	1.17052e+006	1.2296e+006	1.29123e+006	1.32172e+006	1.36114e+006	1.40214e+006	1.4414e+006	1.47905e+006	1.51732e+006	1.56258e+006	1.58715e+006	1.56531e+006	1.5584e+006	1.54646e+006	1.53825e+006	1.5582e+006	1.56449e+006	1.57729e+006	1.59153e+006	         0
   184		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    492874	    552165	    607725	    660947	    708718	    747296	    797346	    831653	    867721	    911177	    946980	    997996	1.04638e+006	1.07487e+006	1.07923e+006	1.079e+006	1.10351e+006	1.09938e+006	1.11349e+006	1.14233e+006	1.16493e+006	         0
   185		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.04877e+006	1.1323e+006	1.20755e+006	1.26809e+006	1.31297e+006	1.36134e+006	1.39268e+006	1.42749e+006	1.46704e+006	1.51105e+006	1.55701e+006	1.59534e+006	1.60447e+006	1.58336e+006	1.60165e+006	1.60209e+006	1.60841e+006	1.62901e+006	1.65025e+006	1.66926e+006	1.6935e+006	         0
   186		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.17508e+006	1.24297e+006	1.3015e+006	1.34405e+006	1.38537e+006	1.42096e+006	1.45567e+006	1.48267e+006	1.52177e+006	1.55367e+006	1.58219e+006	1.62145e+006	1.61958e+006	1.59795e+006	1.61689e+006	1.62616e+006	1.64994e+006	1.67631e+006	1.69057e+006	1.7066e+006	1.7277e+006	         0
   187		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.08708e+006	1.15614e+006	1.20556e+006	1.25474e+006	1.28799e+006	1.32619e+006	1.36273e+006	1.39545e+006	1.42693e+006	1.46725e+006	1.50495e+006	1.55521e+006	1.58385e+006	1.54774e+006	1.56544e+006	1.56125e+006	1.57079e+006	1.59329e+006	1.60112e+006	1.61737e+006	1.63185e+006	         0
   188		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.13318e+006	1.20385e+006	1.26151e+006	1.3189e+006	1.35357e+006	1.37842e+006	1.41423e+006	1.44646e+006	1.48153e+006	1.51052e+006	1.54831e+006	1.56491e+006	1.54289e+006	1.52887e+006	1.53107e+006	1.53753e+006	1.53867e+006	1.56052e+006	1.56296e+006	1.57452e+006	1.5776e+006	         0
   189		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.06778e+006	1.14656e+006	1.20511e+006	1.24926e+006	1.29768e+006	1.34659e+006	1.38251e+006	1.42428e+006	1.45785e+006	1.49266e+006	1.53542e+006	1.57205e+006	1.58857e+006	1.56074e+006	1.57177e+006	1.56024e+006	1.56899e+006	1.57757e+006	1.58776e+006	1.60107e+006	1.62783e+006	         0
   190		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    759655	    812251	    876657	    930049	    966586	    994512	1.03001e+006	1.06446e+006	1.09849e+006	1.12858e+006	1.16659e+006	1.19967e+006	1.23747e+006	1.23635e+006	1.20769e+006	1.21942e+006	1.19997e+006	1.20932e+006	1.22099e+006	1.23033e+006	1.25171e+006	         0
   191		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    918443	    984347	1.03355e+006	1.07491e+006	1.11844e+006	1.15373e+006	1.18396e+006	1.21349e+006	1.24124e+006	1.26492e+006	1.29992e+006	1.3237e+006	1.36189e+006	1.36896e+006	1.34688e+006	1.36169e+006	1.34939e+006	1.34517e+006	1.35644e+006	1.36289e+006	1.37314e+006	         0
   192		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    906874	    993969	1.05431e+006	1.11137e+006	1.1615e+006	1.20811e+006	1.24441e+006	1.28926e+006	1.31618e+006	1.35393e+006	1.39524e+006	1.44007e+006	1.49688e+006	1.45749e+006	1.4496e+006	1.47092e+006	1.44964e+006	1.47149e+006	1.47878e+006	1.48094e+006	1.49048e+006	         0
